"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cceu:CBR64_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13985",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cceu:CBR64_13970 / cceu:CBR64_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13970+cceu:CBR64_13975",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cceu:CBR64_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cceu:CBR64_11295 / cceu:CBR64_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11295+cceu:CBR64_18485",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cceu:CBR64_11185 / cceu:CBR64_11250 / cceu:CBR64_11295 / cceu:CBR64_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11185+cceu:CBR64_11250+cceu:CBR64_11295+cceu:CBR64_18485",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cceu:CBR64_13755 / cceu:CBR64_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13755+cceu:CBR64_14655",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cceu:CBR64_01330 / cceu:CBR64_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_01330+cceu:CBR64_06515",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cceu:CBR64_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16045",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cceu:CBR64_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16040",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cceu:CBR64_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_10995",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cceu:CBR64_00935 / cceu:CBR64_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_00935+cceu:CBR64_02805",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cceu:CBR64_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_04170",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cceu:CBR64_11185 / cceu:CBR64_11250 / cceu:CBR64_11295 / cceu:CBR64_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11185+cceu:CBR64_11250+cceu:CBR64_11295+cceu:CBR64_18485",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cceu:CBR64_11360 / cceu:CBR64_11365 / cceu:CBR64_11370 / cceu:CBR64_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11360+cceu:CBR64_11365+cceu:CBR64_11370+cceu:CBR64_11375",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cceu:CBR64_12105 / cceu:CBR64_12110 / cceu:CBR64_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12105+cceu:CBR64_12110+cceu:CBR64_12115",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cceu:CBR64_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13985",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cceu:CBR64_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cceu:CBR64_13970 / cceu:CBR64_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13970+cceu:CBR64_13975",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
