"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mhd:Marky_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1871",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mhd:Marky_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0676",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mhd:Marky_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1831",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mhd:Marky_1832 / mhd:Marky_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1832+mhd:Marky_1865",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mhd:Marky_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1868",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mhd:Marky_0027 / mhd:Marky_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0027+mhd:Marky_1331",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mhd:Marky_0633 / mhd:Marky_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0633+mhd:Marky_0637",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mhd:Marky_0572 / mhd:Marky_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0572+mhd:Marky_0634",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mhd:Marky_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0988",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mhd:Marky_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1868",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mhd:Marky_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1871",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mhd:Marky_1832 / mhd:Marky_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1832+mhd:Marky_1865",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mhd:Marky_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1831",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mhd:Marky_1832 / mhd:Marky_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1832+mhd:Marky_1865",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
