"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpe:BP1209 / bpe:BP3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1209+bpe:BP3432",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpe:BP0970A","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0970A",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bpe:BP0065 / bpe:BP0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0065+bpe:BP0066",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpe:BP2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2280",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpe:BP1972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1972",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpe:BP0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0047",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpe:BP3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3856",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpe:BP0966 / bpe:BP0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0966+bpe:BP0969",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bpe:BP3674 / bpe:BP3675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3674+bpe:BP3675",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpe:BP1209 / bpe:BP3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1209+bpe:BP3432",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpe:BP0970A","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0970A",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpe:BP0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0964",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
