"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","hya:HY04AAS1_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1582",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hya:HY04AAS1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1573",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hya:HY04AAS1_0125 / hya:HY04AAS1_0599 / hya:HY04AAS1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0125+hya:HY04AAS1_0599+hya:HY04AAS1_1517",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","hya:HY04AAS1_0915 / hya:HY04AAS1_0916 / hya:HY04AAS1_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0915+hya:HY04AAS1_0916+hya:HY04AAS1_0917",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","hya:HY04AAS1_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1324",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hya:HY04AAS1_1467 / hya:HY04AAS1_1468 / hya:HY04AAS1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1467+hya:HY04AAS1_1468+hya:HY04AAS1_1470",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hya:HY04AAS1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1573",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hya:HY04AAS1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1573",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","hya:HY04AAS1_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1470",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","hya:HY04AAS1_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1468",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","hya:HY04AAS1_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1467",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","hya:HY04AAS1_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1467",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
