"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nno:NONO_c58320","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58320",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nno:NONO_c43270 / nno:NONO_c54970","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c43270+nno:NONO_c54970",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nno:NONO_c23140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23140",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nno:NONO_c23130 / nno:NONO_c23140 / nno:NONO_c58340 / nno:NONO_c58350","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23130+nno:NONO_c23140+nno:NONO_c58340+nno:NONO_c58350",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nno:NONO_c58330","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nno:NONO_c02540 / nno:NONO_c44750 / nno:NONO_c51350","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c02540+nno:NONO_c44750+nno:NONO_c51350",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nno:NONO_c02470 / nno:NONO_c30710 / nno:NONO_c30750 / nno:NONO_c44750 / nno:NONO_c48410 / nno:NONO_c48420 / nno:NONO_c67110","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c02470+nno:NONO_c30710+nno:NONO_c30750+nno:NONO_c44750+nno:NONO_c48410+nno:NONO_c48420+nno:NONO_c67110",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nno:NONO_c06180 / nno:NONO_c11490 / nno:NONO_c11890 / nno:NONO_c30730","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c06180+nno:NONO_c11490+nno:NONO_c11890+nno:NONO_c30730",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nno:NONO_c69940","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c69940",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nno:NONO_c72270","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c72270",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nno:NONO_c65670","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c65670",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nno:NONO_c10620","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c10620",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nno:NONO_c02470 / nno:NONO_c30710 / nno:NONO_c30750 / nno:NONO_c44750 / nno:NONO_c48410 / nno:NONO_c48420 / nno:NONO_c67110","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c02470+nno:NONO_c30710+nno:NONO_c30750+nno:NONO_c44750+nno:NONO_c48410+nno:NONO_c48420+nno:NONO_c67110",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nno:NONO_c58460 / nno:NONO_c58470 / nno:NONO_c58480 / nno:NONO_c58490","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58460+nno:NONO_c58470+nno:NONO_c58480+nno:NONO_c58490",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","nno:NONO_c48390 / nno:NONO_c48440 / nno:NONO_c48450 / nno:NONO_c48460 / nno:NONO_c73110 / nno:NONO_c73120 / nno:NONO_c73130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c48390+nno:NONO_c48440+nno:NONO_c48450+nno:NONO_c48460+nno:NONO_c73110+nno:NONO_c73120+nno:NONO_c73130",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nno:NONO_c58320","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58320",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nno:NONO_c58330","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c58330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nno:NONO_c23140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23140",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nno:NONO_c23130 / nno:NONO_c23140 / nno:NONO_c58340 / nno:NONO_c58350","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23130+nno:NONO_c23140+nno:NONO_c58340+nno:NONO_c58350",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
