"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","smar:SM39_0122 / smar:SM39_0123 / smar:SM39_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0122+smar:SM39_0123+smar:SM39_0791",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smar:SM39_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4736",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","smar:SM39_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0131",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","smar:SM39_0129 / smar:SM39_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0129+smar:SM39_0130",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","smar:SM39_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0124",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","smar:SM39_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1193",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","smar:SM39_1191 / smar:SM39_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1191+smar:SM39_1193",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","smar:SM39_0111 / smar:SM39_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0111+smar:SM39_1835",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smar:SM39_0868 / smar:SM39_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0868+smar:SM39_4096",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","smar:SM39_2832 / smar:SM39_2833 / smar:SM39_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2832+smar:SM39_2833+smar:SM39_2834",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","smar:SM39_0412 / smar:SM39_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0412+smar:SM39_3058",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","smar:SM39_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4567",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","smar:SM39_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4637",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smar:SM39_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_3954",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
