"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppnm:LV28_03310 / ppnm:LV28_04090 / ppnm:LV28_04095 / ppnm:LV28_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03310+ppnm:LV28_04090+ppnm:LV28_04095+ppnm:LV28_04210",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppnm:LV28_20710 / ppnm:LV28_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20710+ppnm:LV28_20715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppnm:LV28_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppnm:LV28_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01275",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppnm:LV28_01855 / ppnm:LV28_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_01855+ppnm:LV28_05625",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppnm:LV28_02550 / ppnm:LV28_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02550+ppnm:LV28_24045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ppnm:LV28_13530 / ppnm:LV28_13540 / ppnm:LV28_13545 / ppnm:LV28_13550 / ppnm:LV28_13555 / ppnm:LV28_13565 / ppnm:LV28_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13530+ppnm:LV28_13540+ppnm:LV28_13545+ppnm:LV28_13550+ppnm:LV28_13555+ppnm:LV28_13565+ppnm:LV28_13570",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppnm:LV28_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_24000",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppnm:LV28_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_15630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppnm:LV28_00595 / ppnm:LV28_00600 / ppnm:LV28_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00595+ppnm:LV28_00600+ppnm:LV28_00605",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
