"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","afs:AFR_38080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38080",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","afs:AFR_35955 / afs:AFR_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_35955+afs:AFR_39700",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","afs:AFR_39690","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39690",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afs:AFR_05210 / afs:AFR_39690 / afs:AFR_39695","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05210+afs:AFR_39690+afs:AFR_39695",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","afs:AFR_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38070",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","afs:AFR_20475 / afs:AFR_32785","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20475+afs:AFR_32785",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","afs:AFR_20475 / afs:AFR_22265 / afs:AFR_22300 / afs:AFR_32735 / afs:AFR_32770 / afs:AFR_32780 / afs:AFR_32785","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_20475+afs:AFR_22265+afs:AFR_22300+afs:AFR_32735+afs:AFR_32770+afs:AFR_32780+afs:AFR_32785",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","afs:AFR_31705","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_31705",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","afs:AFR_00120 / afs:AFR_04390 / afs:AFR_22245 / afs:AFR_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_00120+afs:AFR_04390+afs:AFR_22245+afs:AFR_40730",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","afs:AFR_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_22205",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
