"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ksd:KS2013_1334 / ksd:KS2013_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1334+ksd:KS2013_1335",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ksd:KS2013_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1460",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ksd:KS2013_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1440",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ksd:KS2013_1442 / ksd:KS2013_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1442+ksd:KS2013_1443",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ksd:KS2013_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1333",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ksd:KS2013_58 / ksd:KS2013_81","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_58+ksd:KS2013_81",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ksd:KS2013_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ksd:KS2013_978","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_978",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ksd:KS2013_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1339",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ksd:KS2013_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1333",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ksd:KS2013_1334 / ksd:KS2013_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1334+ksd:KS2013_1335",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ksd:KS2013_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1440",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ksd:KS2013_1442 / ksd:KS2013_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1442+ksd:KS2013_1443",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
