"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","meti:DK427_01035 / meti:DK427_15705 / meti:DK427_15710 / meti:DK427_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01035+meti:DK427_15705+meti:DK427_15710+meti:DK427_15890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","meti:DK427_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01220",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","meti:DK427_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_13805",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","meti:DK427_13805 / meti:DK427_15725 / meti:DK427_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_13805+meti:DK427_15725+meti:DK427_15730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","meti:DK427_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15720",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","meti:DK427_01890 / meti:DK427_22420 / meti:DK427_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01890+meti:DK427_22420+meti:DK427_22425",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","meti:DK427_01890 / meti:DK427_07875 / meti:DK427_08885 / meti:DK427_22425 / meti:DK427_22445 / meti:DK427_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01890+meti:DK427_07875+meti:DK427_08885+meti:DK427_22425+meti:DK427_22445+meti:DK427_23475",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","meti:DK427_05610 / meti:DK427_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05610+meti:DK427_21010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","meti:DK427_03130 / meti:DK427_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03130+meti:DK427_05905",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","meti:DK427_08910 / meti:DK427_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_08910+meti:DK427_14635",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","meti:DK427_04715 / meti:DK427_08860 / meti:DK427_08865 / meti:DK427_12115 / meti:DK427_24280 / meti:DK427_24285 / meti:DK427_24290 / meti:DK427_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04715+meti:DK427_08860+meti:DK427_08865+meti:DK427_12115+meti:DK427_24280+meti:DK427_24285+meti:DK427_24290+meti:DK427_24295",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","meti:DK427_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03665",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","meti:DK427_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06030",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
