"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","put:PT7_0173 / put:PT7_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0173+put:PT7_0174",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","put:PT7_2586 / put:PT7_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2586+put:PT7_2587",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","put:PT7_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2588",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","put:PT7_2459 / put:PT7_2465 / put:PT7_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2459+put:PT7_2465+put:PT7_2466",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","put:PT7_0459 / put:PT7_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0459+put:PT7_2246",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","put:PT7_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","put:PT7_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2404",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","put:PT7_1067 / put:PT7_1068 / put:PT7_1069 / put:PT7_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1067+put:PT7_1068+put:PT7_1069+put:PT7_1070",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","put:PT7_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2588",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","put:PT7_0173 / put:PT7_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0173+put:PT7_0174",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","put:PT7_2586 / put:PT7_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2586+put:PT7_2587",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","put:PT7_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0124",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","put:PT7_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1473",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","put:PT7_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0125",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
