"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ppy:PPE_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01933",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppy:PPE_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02436",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppy:PPE_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04243",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppy:PPE_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04244",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppy:PPE_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02074",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppy:PPE_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02074",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ppy:PPE_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02107",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppy:PPE_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03306",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ppy:PPE_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00802",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppy:PPE_00064 / ppy:PPE_00904 / ppy:PPE_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00064+ppy:PPE_00904+ppy:PPE_03023",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppy:PPE_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04301",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppy:PPE_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01407",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppy:PPE_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01406",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppy:PPE_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02074",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppy:PPE_01276 / ppy:PPE_04120 / ppy:PPE_04121 / ppy:PPE_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01276+ppy:PPE_04120+ppy:PPE_04121+ppy:PPE_04122",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppy:PPE_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04244",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ppy:PPE_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04243",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppy:PPE_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02436",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ppy:PPE_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04243",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
