"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","nnu:104592903","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592903",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","nnu:104585910 / nnu:104597396","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585910+nnu:104597396",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nnu:104605643 / nnu:104605708 / nnu:104606715 / nnu:104612584","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104605643+nnu:104605708+nnu:104606715+nnu:104612584",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nnu:104587996 / nnu:104590381 / nnu:104595898 / nnu:104597676 / nnu:104598677 / nnu:104608329 / nnu:104611145 / nnu:104613237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587996+nnu:104590381+nnu:104595898+nnu:104597676+nnu:104598677+nnu:104608329+nnu:104611145+nnu:104613237",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","nnu:104598528","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598528",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nnu:104598528","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598528",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nnu:104587996 / nnu:104595898 / nnu:104598677 / nnu:104613237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587996+nnu:104595898+nnu:104598677+nnu:104613237",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","nnu:104588316 / nnu:104612772","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588316+nnu:104612772",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","nnu:104591214","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591214",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nnu:104587862","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587862",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nnu:104586991 / nnu:104594239 / nnu:104596538 / nnu:104610634 / nnu:104611726","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586991+nnu:104594239+nnu:104596538+nnu:104610634+nnu:104611726",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nnu:104600763 / nnu:104603749 / nnu:104604403 / nnu:104606605","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600763+nnu:104603749+nnu:104604403+nnu:104606605",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nnu:104598107","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598107",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nnu:104585910 / nnu:104597396","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585910+nnu:104597396",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","nnu:104587996 / nnu:104595898 / nnu:104598677 / nnu:104613237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587996+nnu:104595898+nnu:104598677+nnu:104613237",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","nnu:104587996 / nnu:104595898 / nnu:104598677 / nnu:104613237","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587996+nnu:104595898+nnu:104598677+nnu:104613237",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nnu:104590381 / nnu:104597676 / nnu:104608329 / nnu:104611145","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104590381+nnu:104597676+nnu:104608329+nnu:104611145",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","nnu:104585933 / nnu:104610283","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585933+nnu:104610283",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
