"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","48","haer:DU502_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","haer:DU502_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07335",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","haer:DU502_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00435",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","haer:DU502_01100 / haer:DU502_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01100+haer:DU502_01105",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","haer:DU502_12170 / haer:DU502_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12170+haer:DU502_16890",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","haer:DU502_01370 / haer:DU502_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01370+haer:DU502_07510",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","haer:DU502_07055 / haer:DU502_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07055+haer:DU502_12700",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","haer:DU502_00720 / haer:DU502_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00720+haer:DU502_01235",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","haer:DU502_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_17505",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","haer:DU502_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09170",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
