"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","msc:BN69_0736 / msc:BN69_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0736+msc:BN69_2471",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","msc:BN69_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2785",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","msc:BN69_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2503",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","msc:BN69_0732 / msc:BN69_0733 / msc:BN69_2502 / msc:BN69_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0732+msc:BN69_0733+msc:BN69_2502+msc:BN69_2503",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","msc:BN69_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0734",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","msc:BN69_1702 / msc:BN69_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1702+msc:BN69_2679",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","msc:BN69_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2794",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","msc:BN69_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2244",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","msc:BN69_0650 / msc:BN69_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0650+msc:BN69_2634",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","msc:BN69_0281 / msc:BN69_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0281+msc:BN69_0365",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","msc:BN69_1058 / msc:BN69_2669 / msc:BN69_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1058+msc:BN69_2669+msc:BN69_3098",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","msc:BN69_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1365",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","msc:BN69_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0020",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","msc:BN69_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2053",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","msc:BN69_3407 / msc:BN69_3408 / msc:BN69_3409 / msc:BN69_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3407+msc:BN69_3408+msc:BN69_3409+msc:BN69_3410",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","msc:BN69_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0734",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","msc:BN69_0736 / msc:BN69_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0736+msc:BN69_2471",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","msc:BN69_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2503",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","msc:BN69_0732 / msc:BN69_0733 / msc:BN69_2502 / msc:BN69_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0732+msc:BN69_0733+msc:BN69_2502+msc:BN69_2503",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","msc:BN69_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1365",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
