"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mbac:BN1209_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0767",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mbac:BN1209_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1173",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mbac:BN1209_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1174",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mbac:BN1209_0763 / mbac:BN1209_0764 / mbac:BN1209_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0763+mbac:BN1209_0764+mbac:BN1209_1174",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mbac:BN1209_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0765",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mbac:BN1209_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0523",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mbac:BN1209_0151 / mbac:BN1209_0152 / mbac:BN1209_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0151+mbac:BN1209_0152+mbac:BN1209_1564",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mbac:BN1209_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0979",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mbac:BN1209_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1619",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mbac:BN1209_1326 / mbac:BN1209_1332 / mbac:BN1209_1333 / mbac:BN1209_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1326+mbac:BN1209_1332+mbac:BN1209_1333+mbac:BN1209_1334",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mbac:BN1209_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0765",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mbac:BN1209_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0767",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mbac:BN1209_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1174",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mbac:BN1209_0763 / mbac:BN1209_0764 / mbac:BN1209_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0763+mbac:BN1209_0764+mbac:BN1209_1174",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mbac:BN1209_0151 / mbac:BN1209_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0151+mbac:BN1209_1564",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mbac:BN1209_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0152",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
