"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","yro:CH64_3370 / yro:CH64_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3370+yro:CH64_3371",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","yro:CH64_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3028",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","yro:CH64_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3377",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","yro:CH64_3375 / yro:CH64_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3375+yro:CH64_3376",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","yro:CH64_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3372",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","yro:CH64_1312 / yro:CH64_1313 / yro:CH64_1314 / yro:CH64_3428 / yro:CH64_3429 / yro:CH64_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1312+yro:CH64_1313+yro:CH64_1314+yro:CH64_3428+yro:CH64_3429+yro:CH64_3430",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","yro:CH64_2419 / yro:CH64_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2419+yro:CH64_3860",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","yro:CH64_951 / yro:CH64_952 / yro:CH64_953","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_951+yro:CH64_952+yro:CH64_953",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","yro:CH64_1358 / yro:CH64_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1358+yro:CH64_3588",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","yro:CH64_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2669",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","yro:CH64_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2700",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","yro:CH64_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2296",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","yro:CH64_1367 / yro:CH64_1368 / yro:CH64_1369 / yro:CH64_1370 / yro:CH64_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1367+yro:CH64_1368+yro:CH64_1369+yro:CH64_1370+yro:CH64_2679",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","yro:CH64_2156 / yro:CH64_2157 / yro:CH64_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2156+yro:CH64_2157+yro:CH64_2158",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","yro:CH64_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3372",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","yro:CH64_3370 / yro:CH64_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3370+yro:CH64_3371",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","yro:CH64_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3377",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","yro:CH64_3375 / yro:CH64_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3375+yro:CH64_3376",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
