"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kak:Kalk_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01350",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kak:Kalk_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_08665",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kak:Kalk_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15010",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kak:Kalk_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17285",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kak:Kalk_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01280",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kak:Kalk_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_20530",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kak:Kalk_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_05485",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","kak:Kalk_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01580",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kak:Kalk_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_12875",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kak:Kalk_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01280",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kak:Kalk_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_01350",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","kak:Kalk_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17285",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kak:Kalk_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_15010",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","kak:Kalk_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_17285",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","kak:Kalk_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_14380",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","kak:Kalk_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_16030",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
