"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syy:SYNGTS_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0293",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syy:SYNGTS_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2899",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syy:SYNGTS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0381",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syy:SYNGTS_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2862",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syy:SYNGTS_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1760",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syy:SYNGTS_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0233",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","syy:SYNGTS_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1022",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syy:SYNGTS_0086 / syy:SYNGTS_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0086+syy:SYNGTS_0876",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syy:SYNGTS_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1592",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syy:SYNGTS_2947 / syy:SYNGTS_2949 / syy:SYNGTS_2950 / syy:SYNGTS_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2947+syy:SYNGTS_2949+syy:SYNGTS_2950+syy:SYNGTS_2951",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syy:SYNGTS_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0293",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syy:SYNGTS_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0233",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syy:SYNGTS_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1760",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syy:SYNGTS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0381",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syy:SYNGTS_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1760",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
