"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tkm:TK90_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2417",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tkm:TK90_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0062",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tkm:TK90_0064 / tkm:TK90_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0064+tkm:TK90_0065",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tkm:TK90_0236 / tkm:TK90_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0236+tkm:TK90_0237",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tkm:TK90_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0828",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tkm:TK90_0123 / tkm:TK90_0124 / tkm:TK90_0432 / tkm:TK90_0433 / tkm:TK90_0434 / tkm:TK90_0627 / tkm:TK90_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0123+tkm:TK90_0124+tkm:TK90_0432+tkm:TK90_0433+tkm:TK90_0434+tkm:TK90_0627+tkm:TK90_1150",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tkm:TK90_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1929",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tkm:TK90_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2461",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tkm:TK90_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0062",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tkm:TK90_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0062",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","tkm:TK90_0064 / tkm:TK90_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0064+tkm:TK90_0065",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tkm:TK90_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0432",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tkm:TK90_0433 / tkm:TK90_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0433+tkm:TK90_0434",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tkm:TK90_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0123",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tkm:TK90_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0124",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tkm:TK90_0627 / tkm:TK90_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0627+tkm:TK90_1150",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tkm:TK90_0627 / tkm:TK90_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0627+tkm:TK90_1150",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","tkm:TK90_0057 / tkm:TK90_0058 / tkm:TK90_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0057+tkm:TK90_0058+tkm:TK90_0059",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
