"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ccjz:ccrud_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12660",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ccjz:ccrud_04165 / ccjz:ccrud_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_04165+ccjz:ccrud_08610",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccjz:ccrud_12645 / ccjz:ccrud_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12645+ccjz:ccrud_12650",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ccjz:ccrud_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ccjz:ccrud_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07955",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ccjz:ccrud_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07955",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ccjz:ccrud_03455 / ccjz:ccrud_06825 / ccjz:ccrud_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03455+ccjz:ccrud_06825+ccjz:ccrud_12515",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccjz:ccrud_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11515",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccjz:ccrud_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_11520",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ccjz:ccrud_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10955",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ccjz:ccrud_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_03280",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ccjz:ccrud_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_07955",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ccjz:ccrud_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12660",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ccjz:ccrud_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ccjz:ccrud_12645 / ccjz:ccrud_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_12645+ccjz:ccrud_12650",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
