"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","sfm:108918162","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918162",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sfm:108929316 / sfm:108929609 / sfm:108937512","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108929316+sfm:108929609+sfm:108937512",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sfm:108924553 / sfm:108939678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924553+sfm:108939678",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sfm:108924553 / sfm:108939678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924553+sfm:108939678",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sfm:108941860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108941860",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sfm:108928800 / sfm:108930672","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108928800+sfm:108930672",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","sfm:108924553 / sfm:108939678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924553+sfm:108939678",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","sfm:108924553 / sfm:108939678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924553+sfm:108939678",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","sfm:108942041","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108942041",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","sfm:108919204","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919204",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
