"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","peq:110024838","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024838",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","peq:110020718","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020718",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","peq:110022148 / peq:110039533","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022148+peq:110039533",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","peq:110019011 / peq:110020813 / peq:110021389 / peq:110028556 / peq:110031368 / peq:110031603","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019011+peq:110020813+peq:110021389+peq:110028556+peq:110031368+peq:110031603",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","peq:110027067","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027067",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","peq:110027067","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027067",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","peq:110019011 / peq:110028556 / peq:110031603","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019011+peq:110028556+peq:110031603",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","peq:110030804","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030804",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","peq:110017982 / peq:110032770","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017982+peq:110032770",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","peq:110022179","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022179",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","peq:110025102 / peq:110029676 / peq:110030706 / peq:110031987 / peq:110033761","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110025102+peq:110029676+peq:110030706+peq:110031987+peq:110033761",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","peq:110027526 / peq:110031619 / peq:110036339","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027526+peq:110031619+peq:110036339",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","peq:110039508","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110039508",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","peq:110020718","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020718",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","peq:110019011 / peq:110028556 / peq:110031603","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019011+peq:110028556+peq:110031603",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","peq:110019011 / peq:110028556 / peq:110031603","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019011+peq:110028556+peq:110031603",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","peq:110020813 / peq:110021389 / peq:110031368","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020813+peq:110021389+peq:110031368",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","peq:110018701 / peq:110024801","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018701+peq:110024801",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
