"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gee:GM3708_616","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_616",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gee:GM3708_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2363",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gee:GM3708_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2827",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","gee:GM3708_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3253",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gee:GM3708_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gee:GM3708_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2255",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gee:GM3708_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1183",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gee:GM3708_1801 / gee:GM3708_655","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1801+gee:GM3708_655",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gee:GM3708_1623 / gee:GM3708_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1623+gee:GM3708_2683",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gee:GM3708_418","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_418",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gee:GM3708_1353 / gee:GM3708_1354 / gee:GM3708_1355 / gee:GM3708_1991 / gee:GM3708_1992 / gee:GM3708_2521 / gee:GM3708_2522 / gee:GM3708_2523 / gee:GM3708_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1353+gee:GM3708_1354+gee:GM3708_1355+gee:GM3708_1991+gee:GM3708_1992+gee:GM3708_2521+gee:GM3708_2522+gee:GM3708_2523+gee:GM3708_2525",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gee:GM3708_260","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_260",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gee:GM3708_616","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_616",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gee:GM3708_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2255",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gee:GM3708_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1715",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gee:GM3708_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2827",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gee:GM3708_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1715",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
