"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dhk:BO996_00610 / dhk:BO996_21135 / dhk:BO996_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_00610+dhk:BO996_21135+dhk:BO996_23265",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dhk:BO996_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14755",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dhk:BO996_21150 / dhk:BO996_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21150+dhk:BO996_21155",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dhk:BO996_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21145",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dhk:BO996_08375 / dhk:BO996_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_08375+dhk:BO996_12005",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dhk:BO996_08360 / dhk:BO996_08375 / dhk:BO996_12005 / dhk:BO996_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_08360+dhk:BO996_08375+dhk:BO996_12005+dhk:BO996_21065",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dhk:BO996_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10900",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dhk:BO996_10435 / dhk:BO996_12065 / dhk:BO996_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10435+dhk:BO996_12065+dhk:BO996_23750",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dhk:BO996_18920 / dhk:BO996_18925 / dhk:BO996_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18920+dhk:BO996_18925+dhk:BO996_18930",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dhk:BO996_07255 / dhk:BO996_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_07255+dhk:BO996_23775",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dhk:BO996_10750 / dhk:BO996_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_10750+dhk:BO996_27110",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dhk:BO996_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21740",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dhk:BO996_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03065",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","dhk:BO996_01310 / dhk:BO996_09280 / dhk:BO996_09310 / dhk:BO996_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01310+dhk:BO996_09280+dhk:BO996_09310+dhk:BO996_22395",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dhk:BO996_08360 / dhk:BO996_08375 / dhk:BO996_12005 / dhk:BO996_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_08360+dhk:BO996_08375+dhk:BO996_12005+dhk:BO996_21065",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
