"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","tje:TJEJU_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3524",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","tje:TJEJU_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3773",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tje:TJEJU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3174",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tje:TJEJU_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0631",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tje:TJEJU_3526 / tje:TJEJU_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3526+tje:TJEJU_3527",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tje:TJEJU_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3528",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tje:TJEJU_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2724",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tje:TJEJU_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3519",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tje:TJEJU_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3531",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tje:TJEJU_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3524",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tje:TJEJU_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3528",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tje:TJEJU_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3773",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tje:TJEJU_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0631",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tje:TJEJU_3526 / tje:TJEJU_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3526+tje:TJEJU_3527",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
