"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sros:BBH56_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04695",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","sros:BBH56_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08445",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","sros:BBH56_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07365",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","sros:BBH56_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06185",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","sros:BBH56_02925 / sros:BBH56_04660 / sros:BBH56_05115 / sros:BBH56_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02925+sros:BBH56_04660+sros:BBH56_05115+sros:BBH56_09385",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","103","sros:BBH56_05685 / sros:BBH56_05690 / sros:BBH56_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05685+sros:BBH56_05690+sros:BBH56_05695",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","sros:BBH56_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02185",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","sros:BBH56_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06430",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","sros:BBH56_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00725",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","sros:BBH56_01360 / sros:BBH56_01365 / sros:BBH56_01370 / sros:BBH56_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01360+sros:BBH56_01365+sros:BBH56_01370+sros:BBH56_01375",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","sros:BBH56_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04695",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","sros:BBH56_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07365",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","sros:BBH56_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07365",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
