"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ster:AOA14_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14015",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ster:AOA14_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15010",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ster:AOA14_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15000",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ster:AOA14_14995 / ster:AOA14_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14995+ster:AOA14_15000",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ster:AOA14_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ster:AOA14_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14370",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ster:AOA14_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08405",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ster:AOA14_01990 / ster:AOA14_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01990+ster:AOA14_15025",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ster:AOA14_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13245",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ster:AOA14_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15690",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ster:AOA14_07560 / ster:AOA14_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07560+ster:AOA14_16935",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ster:AOA14_01730 / ster:AOA14_10405 / ster:AOA14_14705 / ster:AOA14_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01730+ster:AOA14_10405+ster:AOA14_14705+ster:AOA14_18630",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ster:AOA14_18715 / ster:AOA14_18720 / ster:AOA14_18725 / ster:AOA14_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_18715+ster:AOA14_18720+ster:AOA14_18725+ster:AOA14_18730",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ster:AOA14_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14005",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ster:AOA14_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14015",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ster:AOA14_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15000",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ster:AOA14_14995 / ster:AOA14_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_14995+ster:AOA14_15000",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ster:AOA14_00720 / ster:AOA14_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_00720+ster:AOA14_16805",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","ster:AOA14_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03230",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
