"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pseg:D3H65_01570 / pseg:D3H65_19935 / pseg:D3H65_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01570+pseg:D3H65_19935+pseg:D3H65_19940",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pseg:D3H65_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04530",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pseg:D3H65_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24745",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pseg:D3H65_19950 / pseg:D3H65_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19950+pseg:D3H65_19955",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pseg:D3H65_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pseg:D3H65_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_16330",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pseg:D3H65_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19375",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pseg:D3H65_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19910",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pseg:D3H65_05555 / pseg:D3H65_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_05555+pseg:D3H65_19920",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pseg:D3H65_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pseg:D3H65_01570 / pseg:D3H65_19935 / pseg:D3H65_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01570+pseg:D3H65_19935+pseg:D3H65_19940",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pseg:D3H65_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24745",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pseg:D3H65_19950 / pseg:D3H65_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19950+pseg:D3H65_19955",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","pseg:D3H65_15100 / pseg:D3H65_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15100+pseg:D3H65_19065",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
