"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mhc:MARHY1759 / mhc:MARHY1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1759+mhc:MARHY1913",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mhc:MARHY2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2559",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mhc:MARHY2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2622",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mhc:MARHY2621 / mhc:MARHY2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2621+mhc:MARHY2622",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mhc:MARHY1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1702",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mhc:MARHY0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0338",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mhc:MARHY3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3599",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mhc:MARHY2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2161",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mhc:MARHY1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1735",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mhc:MARHY0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0447",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mhc:MARHY2019 / mhc:MARHY2020 / mhc:MARHY2021 / mhc:MARHY2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2019+mhc:MARHY2020+mhc:MARHY2021+mhc:MARHY2022",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mhc:MARHY1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1702",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mhc:MARHY1759 / mhc:MARHY1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1759+mhc:MARHY1913",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mhc:MARHY2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2622",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mhc:MARHY2621 / mhc:MARHY2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2621+mhc:MARHY2622",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","mhc:MARHY2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2843",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
