"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","jte:ASJ30_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08170",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","jte:ASJ30_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04000",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","jte:ASJ30_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08165",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","jte:ASJ30_00555 / jte:ASJ30_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00555+jte:ASJ30_06685",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","jte:ASJ30_00555 / jte:ASJ30_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00555+jte:ASJ30_06685",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","jte:ASJ30_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09470",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","jte:ASJ30_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13870",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","jte:ASJ30_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13865",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","jte:ASJ30_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09225",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","jte:ASJ30_04805 / jte:ASJ30_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04805+jte:ASJ30_12180",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","jte:ASJ30_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05775",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","jte:ASJ30_00555 / jte:ASJ30_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00555+jte:ASJ30_06685",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","jte:ASJ30_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08170",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","jte:ASJ30_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08165",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","jte:ASJ30_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04000",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
