"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","amx:AM2010_454","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_454",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amx:AM2010_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2121",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amx:AM2010_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2120",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amx:AM2010_2119 / amx:AM2010_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2119+amx:AM2010_2120",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amx:AM2010_452","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_452",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amx:AM2010_459","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_459",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amx:AM2010_426 / amx:AM2010_874","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_426+amx:AM2010_874",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amx:AM2010_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1513",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","amx:AM2010_489","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_489",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amx:AM2010_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2591",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amx:AM2010_452","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_452",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","amx:AM2010_454","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_454",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amx:AM2010_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2120",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amx:AM2010_2119 / amx:AM2010_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2119+amx:AM2010_2120",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","amx:AM2010_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2229",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
