"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vvl:VV93_v1c26960 / vvl:VV93_v1c26970","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26960+vvl:VV93_v1c26970",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vvl:VV93_v1c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c02070",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vvl:VV93_v1c03840","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03840",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vvl:VV93_v1c03810 / vvl:VV93_v1c03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03810+vvl:VV93_v1c03820",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vvl:VV93_v1c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26950",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vvl:VV93_v1c01050 / vvl:VV93_v1c40360","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c01050+vvl:VV93_v1c40360",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vvl:VV93_v1c09050 / vvl:VV93_v1c10520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09050+vvl:VV93_v1c10520",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vvl:VV93_v1c28140","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vvl:VV93_v1c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27360",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vvl:VV93_v1c14010","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c14010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vvl:VV93_v1c32190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c32190",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vvl:VV93_v1c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26950",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vvl:VV93_v1c26960 / vvl:VV93_v1c26970","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26960+vvl:VV93_v1c26970",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vvl:VV93_v1c03840","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03840",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vvl:VV93_v1c03810 / vvl:VV93_v1c03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03810+vvl:VV93_v1c03820",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
