"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nha:Nham_0682 / nha:Nham_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0682+nha:Nham_0683",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nha:Nham_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3378",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nha:Nham_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3564",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nha:Nham_3563 / nha:Nham_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3563+nha:Nham_3564",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nha:Nham_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3561",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nha:Nham_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0947",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nha:Nham_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2916",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nha:Nham_1773 / nha:Nham_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1773+nha:Nham_2067",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nha:Nham_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2579",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","nha:Nham_1093 / nha:Nham_1094 / nha:Nham_3671 / nha:Nham_3673 / nha:Nham_3674 / nha:Nham_3675 / nha:Nham_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1093+nha:Nham_1094+nha:Nham_3671+nha:Nham_3673+nha:Nham_3674+nha:Nham_3675+nha:Nham_3676",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nha:Nham_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0219",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nha:Nham_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0684",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nha:Nham_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0676",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nha:Nham_3557 / nha:Nham_3558 / nha:Nham_3559 / nha:Nham_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3557+nha:Nham_3558+nha:Nham_3559+nha:Nham_3560",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nha:Nham_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3561",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nha:Nham_0682 / nha:Nham_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0682+nha:Nham_0683",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nha:Nham_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3564",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nha:Nham_3563 / nha:Nham_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3563+nha:Nham_3564",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","nha:Nham_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3673",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","nha:Nham_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3676",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","nha:Nham_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3675",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","nha:Nham_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3674",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","nha:Nham_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3671",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","nha:Nham_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1093",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","nha:Nham_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1094",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","nha:Nham_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3671",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
