"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rpu:CDC45_09585 / rpu:CDC45_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_09585+rpu:CDC45_12345",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rpu:CDC45_16190 / rpu:CDC45_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16190+rpu:CDC45_18430",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rpu:CDC45_12325 / rpu:CDC45_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12325+rpu:CDC45_12330",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rpu:CDC45_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12335",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rpu:CDC45_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06890",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rpu:CDC45_06890 / rpu:CDC45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06890+rpu:CDC45_06900",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rpu:CDC45_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07915",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rpu:CDC45_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_11360",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rpu:CDC45_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_19000",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rpu:CDC45_05965 / rpu:CDC45_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_05965+rpu:CDC45_24870",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rpu:CDC45_16635 / rpu:CDC45_16645 / rpu:CDC45_16650 / rpu:CDC45_16660 / rpu:CDC45_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_16635+rpu:CDC45_16645+rpu:CDC45_16650+rpu:CDC45_16660+rpu:CDC45_16665",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rpu:CDC45_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_21515",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rpu:CDC45_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00145",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","rpu:CDC45_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03865",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rpu:CDC45_06890 / rpu:CDC45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06890+rpu:CDC45_06900",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
