"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mor:MOC_2178 / mor:MOC_2183 / mor:MOC_2184 / mor:MOC_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2178+mor:MOC_2183+mor:MOC_2184+mor:MOC_2720",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","mor:MOC_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4646",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","mor:MOC_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2287",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","mor:MOC_2187 / mor:MOC_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2187+mor:MOC_2188",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","mor:MOC_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2186",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","mor:MOC_0024 / mor:MOC_0369 / mor:MOC_0941 / mor:MOC_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0024+mor:MOC_0369+mor:MOC_0941+mor:MOC_1692",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","mor:MOC_0288 / mor:MOC_0941 / mor:MOC_1692 / mor:MOC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0288+mor:MOC_0941+mor:MOC_1692+mor:MOC_1697",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","mor:MOC_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3777",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","mor:MOC_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4345",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","mor:MOC_1322 / mor:MOC_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1322+mor:MOC_3869",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","mor:MOC_1770 / mor:MOC_4321 / mor:MOC_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1770+mor:MOC_4321+mor:MOC_6055",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","mor:MOC_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2375",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","mor:MOC_5078 / mor:MOC_5805","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5078+mor:MOC_5805",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","mor:MOC_0450 / mor:MOC_2284 / mor:MOC_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0450+mor:MOC_2284+mor:MOC_6084",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","mor:MOC_0288 / mor:MOC_0941 / mor:MOC_1692 / mor:MOC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0288+mor:MOC_0941+mor:MOC_1692+mor:MOC_1697",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","mor:MOC_1318 / mor:MOC_1319 / mor:MOC_1320 / mor:MOC_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1318+mor:MOC_1319+mor:MOC_1320+mor:MOC_1321",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","mor:MOC_0289 / mor:MOC_1376 / mor:MOC_1693 / mor:MOC_1694 / mor:MOC_1695 / mor:MOC_1696 / mor:MOC_3812 / mor:MOC_3813 / mor:MOC_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0289+mor:MOC_1376+mor:MOC_1693+mor:MOC_1694+mor:MOC_1695+mor:MOC_1696+mor:MOC_3812+mor:MOC_3813+mor:MOC_3814",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","mor:MOC_2165 / mor:MOC_2166 / mor:MOC_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2165+mor:MOC_2166+mor:MOC_2167",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","mor:MOC_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2186",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","mor:MOC_2178 / mor:MOC_2183 / mor:MOC_2184 / mor:MOC_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2178+mor:MOC_2183+mor:MOC_2184+mor:MOC_2720",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","mor:MOC_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2287",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","mor:MOC_2187 / mor:MOC_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2187+mor:MOC_2188",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","185","mor:MOC_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2375",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
