"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","deu:DBW_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1725",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","deu:DBW_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3283",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","deu:DBW_3282 / deu:DBW_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3282+deu:DBW_3283",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","deu:DBW_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3281",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","deu:DBW_0110 / deu:DBW_0159 / deu:DBW_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0110+deu:DBW_0159+deu:DBW_0165",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","deu:DBW_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0837",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","deu:DBW_0130 / deu:DBW_0252 / deu:DBW_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0130+deu:DBW_0252+deu:DBW_3285",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","deu:DBW_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2121",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","deu:DBW_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3287",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","deu:DBW_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3290",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","deu:DBW_0132 / deu:DBW_0133 / deu:DBW_0134 / deu:DBW_0135 / deu:DBW_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0132+deu:DBW_0133+deu:DBW_0134+deu:DBW_0135+deu:DBW_0179",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","deu:DBW_0145 / deu:DBW_0146 / deu:DBW_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0145+deu:DBW_0146+deu:DBW_0147",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","deu:DBW_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3281",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","deu:DBW_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3283",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","deu:DBW_3282 / deu:DBW_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3282+deu:DBW_3283",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry115","188","deu:DBW_2713 / deu:DBW_2714 / deu:DBW_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2713+deu:DBW_2714+deu:DBW_3347",NA,"rn:R10390",NA,639,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
