"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gbs:GbCGDNIH4_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0909",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gbs:GbCGDNIH4_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2201",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gbs:GbCGDNIH4_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2160",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gbs:GbCGDNIH4_1847 / gbs:GbCGDNIH4_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1847+gbs:GbCGDNIH4_2160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gbs:GbCGDNIH4_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0530",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gbs:GbCGDNIH4_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0643",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gbs:GbCGDNIH4_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0256",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gbs:GbCGDNIH4_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0867",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gbs:GbCGDNIH4_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0971",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gbs:GbCGDNIH4_0906 / gbs:GbCGDNIH4_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0906+gbs:GbCGDNIH4_1397",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gbs:GbCGDNIH4_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2272",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","gbs:GbCGDNIH4_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2319",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gbs:GbCGDNIH4_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0089",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gbs:GbCGDNIH4_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0142",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gbs:GbCGDNIH4_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0256",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gbs:GbCGDNIH4_1896 / gbs:GbCGDNIH4_1897 / gbs:GbCGDNIH4_1898 / gbs:GbCGDNIH4_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1896+gbs:GbCGDNIH4_1897+gbs:GbCGDNIH4_1898+gbs:GbCGDNIH4_1899",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gbs:GbCGDNIH4_0257 / gbs:GbCGDNIH4_0538 / gbs:GbCGDNIH4_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0257+gbs:GbCGDNIH4_0538+gbs:GbCGDNIH4_0539",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gbs:GbCGDNIH4_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0909",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gbs:GbCGDNIH4_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0530",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gbs:GbCGDNIH4_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2160",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gbs:GbCGDNIH4_1847 / gbs:GbCGDNIH4_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1847+gbs:GbCGDNIH4_2160",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","gbs:GbCGDNIH4_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2319",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
