"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sal:Sala_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0770",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sal:Sala_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1525",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sal:Sala_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1526",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sal:Sala_1526 / sal:Sala_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1526+sal:Sala_1527",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sal:Sala_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0768",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sal:Sala_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1660",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sal:Sala_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3061",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sal:Sala_1045 / sal:Sala_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1045+sal:Sala_1893",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sal:Sala_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0528",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sal:Sala_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2886",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sal:Sala_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1161",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sal:Sala_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1660",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sal:Sala_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0768",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sal:Sala_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0770",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sal:Sala_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1526",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sal:Sala_1526 / sal:Sala_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1526+sal:Sala_1527",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","sal:Sala_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1770",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
