"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cyn:Cyan7425_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3868",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyn:Cyan7425_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1058",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyn:Cyan7425_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3345",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cyn:Cyan7425_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4219",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyn:Cyan7425_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0254",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyn:Cyan7425_2865 / cyn:Cyan7425_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2865+cyn:Cyan7425_3330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cyn:Cyan7425_2039 / cyn:Cyan7425_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2039+cyn:Cyan7425_3630",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cyn:Cyan7425_1048 / cyn:Cyan7425_2873 / cyn:Cyan7425_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1048+cyn:Cyan7425_2873+cyn:Cyan7425_4850",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyn:Cyan7425_2853 / cyn:Cyan7425_4559 / cyn:Cyan7425_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2853+cyn:Cyan7425_4559+cyn:Cyan7425_5034",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyn:Cyan7425_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0397",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cyn:Cyan7425_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1266",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cyn:Cyan7425_0283 / cyn:Cyan7425_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0283+cyn:Cyan7425_2859",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cyn:Cyan7425_2762 / cyn:Cyan7425_2763 / cyn:Cyan7425_2764 / cyn:Cyan7425_2841 / cyn:Cyan7425_3492 / cyn:Cyan7425_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2762+cyn:Cyan7425_2763+cyn:Cyan7425_2764+cyn:Cyan7425_2841+cyn:Cyan7425_3492+cyn:Cyan7425_5048",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cyn:Cyan7425_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3868",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyn:Cyan7425_2865 / cyn:Cyan7425_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2865+cyn:Cyan7425_3330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cyn:Cyan7425_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0254",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyn:Cyan7425_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3345",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cyn:Cyan7425_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0254",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","cyn:Cyan7425_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2945",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
