"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","qsu:112005146","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112005146",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","qsu:111987421","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987421",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","qsu:111995241 / qsu:112011361 / qsu:112013494 / qsu:112028863","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995241+qsu:112011361+qsu:112013494+qsu:112028863",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","qsu:111985111 / qsu:111989486 / qsu:112001370 / qsu:112009029 / qsu:112018618 / qsu:112030704","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985111+qsu:111989486+qsu:112001370+qsu:112009029+qsu:112018618+qsu:112030704",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","qsu:111993918 / qsu:111994901 / qsu:111995883 / qsu:112000419 / qsu:112003327 / qsu:112012127 / qsu:112014378 / qsu:112026742 / qsu:112034745","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993918+qsu:111994901+qsu:111995883+qsu:112000419+qsu:112003327+qsu:112012127+qsu:112014378+qsu:112026742+qsu:112034745",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","qsu:111983088 / qsu:112034967","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983088+qsu:112034967",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","qsu:111983088 / qsu:112018598 / qsu:112034967","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983088+qsu:112018598+qsu:112034967",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","qsu:111993918 / qsu:112012127 / qsu:112026263 / qsu:112026742 / qsu:112034745 / qsu:112040520 / qsu:112040521","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993918+qsu:112012127+qsu:112026263+qsu:112026742+qsu:112034745+qsu:112040520+qsu:112040521",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","qsu:112021621 / qsu:112040920","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112021621+qsu:112040920",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","qsu:112014192 / qsu:112030971","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112014192+qsu:112030971",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
