"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","spav:Spa2297_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25780",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spav:Spa2297_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25765",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spav:Spa2297_25755 / spav:Spa2297_25760 / spav:Spa2297_32430 / spav:Spa2297_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25755+spav:Spa2297_25760+spav:Spa2297_32430+spav:Spa2297_32435",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spav:Spa2297_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","spav:Spa2297_02370 / spav:Spa2297_18685 / spav:Spa2297_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02370+spav:Spa2297_18685+spav:Spa2297_33845",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","spav:Spa2297_02365 / spav:Spa2297_02370 / spav:Spa2297_18685 / spav:Spa2297_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02365+spav:Spa2297_02370+spav:Spa2297_18685+spav:Spa2297_33845",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spav:Spa2297_15365 / spav:Spa2297_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_15365+spav:Spa2297_24790",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","spav:Spa2297_03955 / spav:Spa2297_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03955+spav:Spa2297_20200",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spav:Spa2297_03430 / spav:Spa2297_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03430+spav:Spa2297_25005",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","spav:Spa2297_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_20960",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","spav:Spa2297_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01210",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","spav:Spa2297_02365 / spav:Spa2297_02370 / spav:Spa2297_18685 / spav:Spa2297_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_02365+spav:Spa2297_02370+spav:Spa2297_18685+spav:Spa2297_33845",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","spav:Spa2297_01450 / spav:Spa2297_01455 / spav:Spa2297_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_01450+spav:Spa2297_01455+spav:Spa2297_01460",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","spav:Spa2297_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25780",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spav:Spa2297_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25770",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spav:Spa2297_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25765",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spav:Spa2297_25755 / spav:Spa2297_25760 / spav:Spa2297_32430 / spav:Spa2297_32435","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_25755+spav:Spa2297_25760+spav:Spa2297_32430+spav:Spa2297_32435",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
