"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","sot:102604225","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102604225",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","sot:102601168","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601168",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sot:102581737 / sot:102583745 / sot:102597844 / sot:102599046 / sot:102601366","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581737+sot:102583745+sot:102597844+sot:102599046+sot:102601366",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sot:102588333 / sot:102593050 / sot:102593381 / sot:102593763 / sot:102594640 / sot:102602393","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588333+sot:102593050+sot:102593381+sot:102593763+sot:102594640+sot:102602393",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","sot:102601535","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601535",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","sot:102601535","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601535",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sot:102593050 / sot:102593381 / sot:102593763","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593050+sot:102593381+sot:102593763",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","sot:102579112 / sot:102587128 / sot:102600029","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579112+sot:102587128+sot:102600029",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sot:102600424","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102600424",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sot:102588680 / sot:102606407","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588680+sot:102606407",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sot:102577558 / sot:102577740 / sot:102585362 / sot:102592225 / sot:102592568 / sot:102601315 / sot:102601819 / sot:102602372 / sot:102602714 / sot:102603277 / sot:102604154","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577558+sot:102577740+sot:102585362+sot:102592225+sot:102592568+sot:102601315+sot:102601819+sot:102602372+sot:102602714+sot:102603277+sot:102604154",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sot:102586509 / sot:102590258 / sot:102595199 / sot:102605877","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586509+sot:102590258+sot:102595199+sot:102605877",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sot:102577796 / sot:102601571","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577796+sot:102601571",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sot:102601168","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102601168",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","sot:102593050 / sot:102593381 / sot:102593763","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593050+sot:102593381+sot:102593763",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","sot:102593050 / sot:102593381 / sot:102593763","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102593050+sot:102593381+sot:102593763",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sot:102588333 / sot:102594640 / sot:102602393","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588333+sot:102594640+sot:102602393",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","sot:102586950 / sot:102595113","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586950+sot:102595113",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
