"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paer:PA1R_gp2021 / paer:PA1R_gp2414 / paer:PA1R_gp5463","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2021+paer:PA1R_gp2414+paer:PA1R_gp5463",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paer:PA1R_gp3106","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3106",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","paer:PA1R_gp2342","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2342",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paer:PA1R_gp2342 / paer:PA1R_gp2343","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2342+paer:PA1R_gp2343",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paer:PA1R_gp5333 / paer:PA1R_gp5373","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5333+paer:PA1R_gp5373",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","paer:PA1R_gp0156 / paer:PA1R_gp1287 / paer:PA1R_gp1844","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0156+paer:PA1R_gp1287+paer:PA1R_gp1844",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","paer:PA1R_gp0155 / paer:PA1R_gp0156 / paer:PA1R_gp0398 / paer:PA1R_gp0400 / paer:PA1R_gp1285 / paer:PA1R_gp1287","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0155+paer:PA1R_gp0156+paer:PA1R_gp0398+paer:PA1R_gp0400+paer:PA1R_gp1285+paer:PA1R_gp1287",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paer:PA1R_gp0144 / paer:PA1R_gp0362","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0144+paer:PA1R_gp0362",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paer:PA1R_gp2879 / paer:PA1R_gp4100 / paer:PA1R_gp4899","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2879+paer:PA1R_gp4100+paer:PA1R_gp4899",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paer:PA1R_gp0517 / paer:PA1R_gp4662","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0517+paer:PA1R_gp4662",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paer:PA1R_gp1680","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","paer:PA1R_gp0946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0946",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
