"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","tsm:ASU32_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15475",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","tsm:ASU32_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07555",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tsm:ASU32_04680 / tsm:ASU32_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04680+tsm:ASU32_09300",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tsm:ASU32_04770 / tsm:ASU32_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04770+tsm:ASU32_20495",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tsm:ASU32_04770 / tsm:ASU32_04775 / tsm:ASU32_15485 / tsm:ASU32_15490 / tsm:ASU32_20495 / tsm:ASU32_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04770+tsm:ASU32_04775+tsm:ASU32_15485+tsm:ASU32_15490+tsm:ASU32_20495+tsm:ASU32_20500",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tsm:ASU32_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15480",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tsm:ASU32_07780 / tsm:ASU32_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07780+tsm:ASU32_10875",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tsm:ASU32_07785 / tsm:ASU32_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07785+tsm:ASU32_10875",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tsm:ASU32_17370 / tsm:ASU32_17890 / tsm:ASU32_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_17370+tsm:ASU32_17890+tsm:ASU32_20225",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","tsm:ASU32_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10915",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tsm:ASU32_03590 / tsm:ASU32_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03590+tsm:ASU32_21220",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tsm:ASU32_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02845",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tsm:ASU32_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05750",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tsm:ASU32_08000 / tsm:ASU32_18325 / tsm:ASU32_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08000+tsm:ASU32_18325+tsm:ASU32_20235",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","tsm:ASU32_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10515",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tsm:ASU32_07785 / tsm:ASU32_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07785+tsm:ASU32_10875",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","tsm:ASU32_15500 / tsm:ASU32_15505 / tsm:ASU32_15510 / tsm:ASU32_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15500+tsm:ASU32_15505+tsm:ASU32_15510+tsm:ASU32_15515",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","tsm:ASU32_16980 / tsm:ASU32_16985 / tsm:ASU32_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16980+tsm:ASU32_16985+tsm:ASU32_16990",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","tsm:ASU32_05835 / tsm:ASU32_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05835+tsm:ASU32_05840",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tsm:ASU32_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15475",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tsm:ASU32_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15480",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tsm:ASU32_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07555",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tsm:ASU32_04770 / tsm:ASU32_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04770+tsm:ASU32_20495",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tsm:ASU32_04770 / tsm:ASU32_04775 / tsm:ASU32_15485 / tsm:ASU32_15490 / tsm:ASU32_20495 / tsm:ASU32_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_04770+tsm:ASU32_04775+tsm:ASU32_15485+tsm:ASU32_15490+tsm:ASU32_20495+tsm:ASU32_20500",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
