"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bop:AXW83_02215 / bop:AXW83_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02215+bop:AXW83_05135",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bop:AXW83_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11875",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bop:AXW83_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05155",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bop:AXW83_05155 / bop:AXW83_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05155+bop:AXW83_05160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bop:AXW83_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05165",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bop:AXW83_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05115",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bop:AXW83_07360 / bop:AXW83_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07360+bop:AXW83_07740",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bop:AXW83_01160 / bop:AXW83_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_01160+bop:AXW83_20195",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bop:AXW83_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09165",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bop:AXW83_23345 / bop:AXW83_23350 / bop:AXW83_23355 / bop:AXW83_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_23345+bop:AXW83_23350+bop:AXW83_23355+bop:AXW83_23360",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bop:AXW83_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20295",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bop:AXW83_04285 / bop:AXW83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_04285+bop:AXW83_17420",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bop:AXW83_03095 / bop:AXW83_14445 / bop:AXW83_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03095+bop:AXW83_14445+bop:AXW83_25265",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bop:AXW83_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05115",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bop:AXW83_07370 / bop:AXW83_07375 / bop:AXW83_07380 / bop:AXW83_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_07370+bop:AXW83_07375+bop:AXW83_07380+bop:AXW83_07385",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bop:AXW83_05105 / bop:AXW83_05110 / bop:AXW83_05120 / bop:AXW83_24905 / bop:AXW83_24910 / bop:AXW83_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05105+bop:AXW83_05110+bop:AXW83_05120+bop:AXW83_24905+bop:AXW83_24910+bop:AXW83_24915",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bop:AXW83_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05165",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bop:AXW83_02215 / bop:AXW83_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_02215+bop:AXW83_05135",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bop:AXW83_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05155",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bop:AXW83_05155 / bop:AXW83_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_05155+bop:AXW83_05160",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","bop:AXW83_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_23360",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","bop:AXW83_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_23345",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","bop:AXW83_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_23350",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","bop:AXW83_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_23355",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","bop:AXW83_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20085",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
