"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsi:BS1330_I0181 / bsi:BS1330_II0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0181+bsi:BS1330_II0230",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsi:BS1330_I0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsi:BS1330_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0194",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsi:BS1330_I0193 / bsi:BS1330_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0193+bsi:BS1330_I0194",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsi:BS1330_I0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0182",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bsi:BS1330_I1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1051",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsi:BS1330_I1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1049",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsi:BS1330_I1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1258",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bsi:BS1330_I0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0306",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsi:BS1330_II0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0482",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bsi:BS1330_I0107 / bsi:BS1330_I0108 / bsi:BS1330_I0109 / bsi:BS1330_I0110 / bsi:BS1330_I1324 / bsi:BS1330_I1325 / bsi:BS1330_I1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0107+bsi:BS1330_I0108+bsi:BS1330_I0109+bsi:BS1330_I0110+bsi:BS1330_I1324+bsi:BS1330_I1325+bsi:BS1330_I1326",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsi:BS1330_I0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0182",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsi:BS1330_I0181 / bsi:BS1330_II0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0181+bsi:BS1330_II0230",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsi:BS1330_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0194",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bsi:BS1330_I0193 / bsi:BS1330_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0193+bsi:BS1330_I0194",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
