"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","seb:STM474_3089 / seb:STM474_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3089+seb:STM474_3090",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","seb:STM474_2652 / seb:STM474_2653 / seb:STM474_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2652+seb:STM474_2653+seb:STM474_2654",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seb:STM474_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4601",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","seb:STM474_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3073",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seb:STM474_3074 / seb:STM474_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3074+seb:STM474_3075",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seb:STM474_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3088",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","seb:STM474_0951 / seb:STM474_0952 / seb:STM474_0953 / seb:STM474_1507 / seb:STM474_2630 / seb:STM474_2631 / seb:STM474_2632 / seb:STM474_4501 / seb:STM474_4502 / seb:STM474_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0951+seb:STM474_0952+seb:STM474_0953+seb:STM474_1507+seb:STM474_2630+seb:STM474_2631+seb:STM474_2632+seb:STM474_4501+seb:STM474_4502+seb:STM474_4503",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","seb:STM474_2635 / seb:STM474_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2635+seb:STM474_3692",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","seb:STM474_2148 / seb:STM474_2149 / seb:STM474_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2148+seb:STM474_2149+seb:STM474_2150",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","seb:STM474_1388 / seb:STM474_1389 / seb:STM474_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1388+seb:STM474_1389+seb:STM474_1390",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","seb:STM474_0479 / seb:STM474_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0479+seb:STM474_2532",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seb:STM474_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3872",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","seb:STM474_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4284",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","seb:STM474_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4371",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","seb:STM474_2544 / seb:STM474_2545 / seb:STM474_2546 / seb:STM474_2547 / seb:STM474_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2544+seb:STM474_2545+seb:STM474_2546+seb:STM474_2547+seb:STM474_4245",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seb:STM474_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3088",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seb:STM474_3089 / seb:STM474_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3089+seb:STM474_3090",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","seb:STM474_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3073",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","seb:STM474_3074 / seb:STM474_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3074+seb:STM474_3075",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
