"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","panc:E2636_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","panc:E2636_13915 / panc:E2636_16115 / panc:E2636_17005 / panc:E2636_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13915+panc:E2636_16115+panc:E2636_17005+panc:E2636_17010",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","panc:E2636_13915 / panc:E2636_16115 / panc:E2636_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13915+panc:E2636_16115+panc:E2636_17005",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","panc:E2636_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04660",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","panc:E2636_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08705",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","panc:E2636_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12340",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","panc:E2636_08910 / panc:E2636_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08910+panc:E2636_18445",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","panc:E2636_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00665",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","panc:E2636_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15850",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","panc:E2636_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03505",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","panc:E2636_13915 / panc:E2636_16115 / panc:E2636_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13915+panc:E2636_16115+panc:E2636_17005",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","panc:E2636_03470 / panc:E2636_03475 / panc:E2636_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03470+panc:E2636_03475+panc:E2636_03480",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
