"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vsh:BSZ05_04435 / vsh:BSZ05_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04435+vsh:BSZ05_04440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vsh:BSZ05_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07235",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vsh:BSZ05_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08120",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vsh:BSZ05_08105 / vsh:BSZ05_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08105+vsh:BSZ05_08110",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vsh:BSZ05_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04430",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vsh:BSZ05_00315 / vsh:BSZ05_00320 / vsh:BSZ05_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00315+vsh:BSZ05_00320+vsh:BSZ05_00325",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vsh:BSZ05_05655 / vsh:BSZ05_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05655+vsh:BSZ05_20750",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","vsh:BSZ05_16160 / vsh:BSZ05_16165 / vsh:BSZ05_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_16160+vsh:BSZ05_16165+vsh:BSZ05_16170",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vsh:BSZ05_10540 / vsh:BSZ05_11235 / vsh:BSZ05_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10540+vsh:BSZ05_11235+vsh:BSZ05_23260",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vsh:BSZ05_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07655",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vsh:BSZ05_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04935",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vsh:BSZ05_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_16620",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vsh:BSZ05_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04430",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vsh:BSZ05_04435 / vsh:BSZ05_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04435+vsh:BSZ05_04440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vsh:BSZ05_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08120",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vsh:BSZ05_08105 / vsh:BSZ05_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08105+vsh:BSZ05_08110",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","vsh:BSZ05_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01510",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
