"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bmyc:DJ92_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1693",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmyc:DJ92_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4073",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmyc:DJ92_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4072",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmyc:DJ92_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4071",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bmyc:DJ92_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1469",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmyc:DJ92_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4227",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bmyc:DJ92_1450 / bmyc:DJ92_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1450+bmyc:DJ92_534",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmyc:DJ92_2661 / bmyc:DJ92_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2661+bmyc:DJ92_4375",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmyc:DJ92_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2696",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bmyc:DJ92_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1360",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmyc:DJ92_1829 / bmyc:DJ92_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1829+bmyc:DJ92_2494",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmyc:DJ92_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4071",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bmyc:DJ92_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4072",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmyc:DJ92_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4073",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bmyc:DJ92_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4072",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
