"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","kphy:AOZ06_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11960",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kphy:AOZ06_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_44240",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kphy:AOZ06_40330 / kphy:AOZ06_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_40330+kphy:AOZ06_46650",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kphy:AOZ06_11940 / kphy:AOZ06_11945 / kphy:AOZ06_40325 / kphy:AOZ06_40330","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11940+kphy:AOZ06_11945+kphy:AOZ06_40325+kphy:AOZ06_40330",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kphy:AOZ06_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11950",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kphy:AOZ06_01455 / kphy:AOZ06_07400 / kphy:AOZ06_07405 / kphy:AOZ06_37740 / kphy:AOZ06_43005","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01455+kphy:AOZ06_07400+kphy:AOZ06_07405+kphy:AOZ06_37740+kphy:AOZ06_43005",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kphy:AOZ06_01455 / kphy:AOZ06_07405 / kphy:AOZ06_37740 / kphy:AOZ06_43005 / kphy:AOZ06_51885","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01455+kphy:AOZ06_07405+kphy:AOZ06_37740+kphy:AOZ06_43005+kphy:AOZ06_51885",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kphy:AOZ06_14400 / kphy:AOZ06_51430","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_14400+kphy:AOZ06_51430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kphy:AOZ06_24635 / kphy:AOZ06_27920 / kphy:AOZ06_50360","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_24635+kphy:AOZ06_27920+kphy:AOZ06_50360",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kphy:AOZ06_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_24630",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kphy:AOZ06_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06225",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kphy:AOZ06_38755 / kphy:AOZ06_47640","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_38755+kphy:AOZ06_47640",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kphy:AOZ06_01455 / kphy:AOZ06_07405 / kphy:AOZ06_37740 / kphy:AOZ06_43005 / kphy:AOZ06_51885","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01455+kphy:AOZ06_07405+kphy:AOZ06_37740+kphy:AOZ06_43005+kphy:AOZ06_51885",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kphy:AOZ06_51890 / kphy:AOZ06_51895 / kphy:AOZ06_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51890+kphy:AOZ06_51895+kphy:AOZ06_51900",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kphy:AOZ06_30815 / kphy:AOZ06_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30815+kphy:AOZ06_30820",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","kphy:AOZ06_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11960",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kphy:AOZ06_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11950",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kphy:AOZ06_40330 / kphy:AOZ06_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_40330+kphy:AOZ06_46650",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kphy:AOZ06_11940 / kphy:AOZ06_11945 / kphy:AOZ06_40325 / kphy:AOZ06_40330","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11940+kphy:AOZ06_11945+kphy:AOZ06_40325+kphy:AOZ06_40330",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
