"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tjr:TherJR_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1379",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tjr:TherJR_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2250",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tjr:TherJR_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2247",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tjr:TherJR_2248 / tjr:TherJR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2248+tjr:TherJR_2249",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tjr:TherJR_0776 / tjr:TherJR_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0776+tjr:TherJR_2243",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tjr:TherJR_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0269",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tjr:TherJR_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2227",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tjr:TherJR_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2247",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tjr:TherJR_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2250",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tjr:TherJR_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2247",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","tjr:TherJR_2248 / tjr:TherJR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2248+tjr:TherJR_2249",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
