"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","swd:Swoo_0776 / swd:Swoo_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0776+swd:Swoo_0777",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","swd:Swoo_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4717",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","swd:Swoo_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1689",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","swd:Swoo_1686 / swd:Swoo_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1686+swd:Swoo_1687",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","swd:Swoo_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0778",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","swd:Swoo_0233 / swd:Swoo_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0233+swd:Swoo_0234",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","swd:Swoo_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0063",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","swd:Swoo_2550 / swd:Swoo_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2550+swd:Swoo_2857",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","swd:Swoo_0438 / swd:Swoo_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0438+swd:Swoo_1774",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","swd:Swoo_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0622",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","swd:Swoo_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3204",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","swd:Swoo_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0778",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","swd:Swoo_0776 / swd:Swoo_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0776+swd:Swoo_0777",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","swd:Swoo_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1689",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","swd:Swoo_1686 / swd:Swoo_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1686+swd:Swoo_1687",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
