"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","55","cart:PA27867_1120 / cart:PA27867_2659 / cart:PA27867_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1120+cart:PA27867_2659+cart:PA27867_2703",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cart:PA27867_1120 / cart:PA27867_2188 / cart:PA27867_2659 / cart:PA27867_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1120+cart:PA27867_2188+cart:PA27867_2659+cart:PA27867_2703",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cart:PA27867_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3105",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cart:PA27867_1903 / cart:PA27867_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1903+cart:PA27867_2721",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cart:PA27867_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2157",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cart:PA27867_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0818",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cart:PA27867_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0817",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cart:PA27867_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0340",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cart:PA27867_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0714",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cart:PA27867_1120 / cart:PA27867_2188 / cart:PA27867_2659 / cart:PA27867_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1120+cart:PA27867_2188+cart:PA27867_2659+cart:PA27867_2703",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cart:PA27867_3338 / cart:PA27867_3339 / cart:PA27867_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3338+cart:PA27867_3339+cart:PA27867_3340",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
