"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sei:SPC_2992 / sei:SPC_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2992+sei:SPC_2993",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sei:SPC_1101 / sei:SPC_1102 / sei:SPC_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1101+sei:SPC_1102+sei:SPC_1103",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sei:SPC_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4554",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sei:SPC_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2976",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sei:SPC_2977 / sei:SPC_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2977+sei:SPC_2978",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sei:SPC_0964 / sei:SPC_0965 / sei:SPC_0966 / sei:SPC_1124 / sei:SPC_1125 / sei:SPC_1126 / sei:SPC_4368 / sei:SPC_4369 / sei:SPC_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0964+sei:SPC_0965+sei:SPC_0966+sei:SPC_1124+sei:SPC_1125+sei:SPC_1126+sei:SPC_4368+sei:SPC_4369+sei:SPC_4370",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sei:SPC_1121 / sei:SPC_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1121+sei:SPC_3594",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sei:SPC_1649 / sei:SPC_1650 / sei:SPC_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1649+sei:SPC_1650+sei:SPC_1651",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sei:SPC_2344 / sei:SPC_2345 / sei:SPC_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2344+sei:SPC_2345+sei:SPC_2346",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sei:SPC_0472 / sei:SPC_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0472+sei:SPC_1230",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sei:SPC_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3781",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sei:SPC_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4242",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sei:SPC_1214 / sei:SPC_1215 / sei:SPC_1216 / sei:SPC_1217 / sei:SPC_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1214+sei:SPC_1215+sei:SPC_1216+sei:SPC_1217+sei:SPC_4170",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sei:SPC_2992 / sei:SPC_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2992+sei:SPC_2993",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sei:SPC_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2976",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sei:SPC_2977 / sei:SPC_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2977+sei:SPC_2978",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
