"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpt:Bpet3048 / bpt:Bpet3049 / bpt:Bpet3173 / bpt:Bpet4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3048+bpt:Bpet3049+bpt:Bpet3173+bpt:Bpet4537",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpt:Bpet1909 / bpt:Bpet1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1909+bpt:Bpet1910",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpt:Bpet1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1908",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpt:Bpet2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2400",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpt:Bpet2400 / bpt:Bpet2402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2400+bpt:Bpet2402",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpt:Bpet2892 / bpt:Bpet3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2892+bpt:Bpet3067",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpt:Bpet3407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3407",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpt:Bpet0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0417",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpt:Bpet1099 / bpt:Bpet1101 / bpt:Bpet4461 / bpt:Bpet5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1099+bpt:Bpet1101+bpt:Bpet4461+bpt:Bpet5008",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bpt:Bpet2400 / bpt:Bpet2402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2400+bpt:Bpet2402",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpt:Bpet1904 / bpt:Bpet1905 / bpt:Bpet1906 / bpt:Bpet1907 / bpt:Bpet3882","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1904+bpt:Bpet1905+bpt:Bpet1906+bpt:Bpet1907+bpt:Bpet3882",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bpt:Bpet2401 / bpt:Bpet2403 / bpt:Bpet3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2401+bpt:Bpet2403+bpt:Bpet3883",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bpt:Bpet1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1908",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpt:Bpet3048 / bpt:Bpet3049 / bpt:Bpet3173 / bpt:Bpet4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3048+bpt:Bpet3049+bpt:Bpet3173+bpt:Bpet4537",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpt:Bpet1909 / bpt:Bpet1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1909+bpt:Bpet1910",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpt:Bpet1902 / bpt:Bpet3782","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1902+bpt:Bpet3782",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
