"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","cvg:107082081","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082081",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","cvg:107088617 / cvg:107105206","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088617+cvg:107105206",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","cvg:107094622 / cvg:107099927","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094622+cvg:107099927",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","cvg:107094622 / cvg:107099927","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094622+cvg:107099927",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","cvg:107103609","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107103609",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","cvg:107084247 / cvg:107087154 / cvg:107087159 / cvg:107087161 / cvg:107087167","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107084247+cvg:107087154+cvg:107087159+cvg:107087161+cvg:107087167",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","160","cvg:107094622 / cvg:107099927","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094622+cvg:107099927",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","161","cvg:107094622 / cvg:107099927","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107094622+cvg:107099927",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","cvg:107096715","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107096715",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","213","cvg:107083526 / cvg:107083548","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083526+cvg:107083548",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
