"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","rop:ROP_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_00420",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","rop:ROP_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_09710",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","rop:ROP_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_14710",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rop:ROP_12220 / rop:ROP_66860","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_12220+rop:ROP_66860",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rop:ROP_09870 / rop:ROP_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_09870+rop:ROP_12230",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rop:ROP_09730 / rop:ROP_09740 / rop:ROP_09860 / rop:ROP_09870 / rop:ROP_12230 / rop:ROP_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_09730+rop:ROP_09740+rop:ROP_09860+rop:ROP_09870+rop:ROP_12230+rop:ROP_12240",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rop:ROP_09720 / rop:ROP_pROB01-00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_09720+rop:ROP_pROB01-00800",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rop:ROP_14300 / rop:ROP_14400 / rop:ROP_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_14300+rop:ROP_14400+rop:ROP_21470",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rop:ROP_14300 / rop:ROP_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_14300+rop:ROP_21430",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rop:ROP_30000 / rop:ROP_49380 / rop:ROP_54660 / rop:ROP_63480","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_30000+rop:ROP_49380+rop:ROP_54660+rop:ROP_63480",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rop:ROP_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_17010",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rop:ROP_55050","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_55050",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rop:ROP_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_19520",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rop:ROP_59060","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_59060",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rop:ROP_62950","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_62950",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
