"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paeb:NCGM1900_0830 / paeb:NCGM1900_2346 / paeb:NCGM1900_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0830+paeb:NCGM1900_2346+paeb:NCGM1900_4660",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paeb:NCGM1900_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5967",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","paeb:NCGM1900_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2272",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paeb:NCGM1900_2272 / paeb:NCGM1900_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2272+paeb:NCGM1900_2273",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paeb:NCGM1900_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4809",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","paeb:NCGM1900_1011 / paeb:NCGM1900_2824 / paeb:NCGM1900_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1011+paeb:NCGM1900_2824+paeb:NCGM1900_4175",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","paeb:NCGM1900_2824 / paeb:NCGM1900_2826 / paeb:NCGM1900_3915 / paeb:NCGM1900_3917 / paeb:NCGM1900_4175 / paeb:NCGM1900_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2824+paeb:NCGM1900_2826+paeb:NCGM1900_3915+paeb:NCGM1900_3917+paeb:NCGM1900_4175+paeb:NCGM1900_4176",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paeb:NCGM1900_3954 / paeb:NCGM1900_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3954+paeb:NCGM1900_4188",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paeb:NCGM1900_0605 / paeb:NCGM1900_5282 / paeb:NCGM1900_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0605+paeb:NCGM1900_5282+paeb:NCGM1900_5702",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paeb:NCGM1900_1547 / paeb:NCGM1900_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1547+paeb:NCGM1900_3787",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paeb:NCGM1900_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1161",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","paeb:NCGM1900_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3192",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paeb:NCGM1900_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0395",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","paeb:NCGM1900_1032 / paeb:NCGM1900_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1032+paeb:NCGM1900_4220",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","paeb:NCGM1900_2824 / paeb:NCGM1900_2826 / paeb:NCGM1900_3915 / paeb:NCGM1900_3917 / paeb:NCGM1900_4175 / paeb:NCGM1900_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2824+paeb:NCGM1900_2826+paeb:NCGM1900_3915+paeb:NCGM1900_3917+paeb:NCGM1900_4175+paeb:NCGM1900_4176",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","paeb:NCGM1900_0275 / paeb:NCGM1900_0276 / paeb:NCGM1900_0277 / paeb:NCGM1900_0278 / paeb:NCGM1900_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0275+paeb:NCGM1900_0276+paeb:NCGM1900_0277+paeb:NCGM1900_0278+paeb:NCGM1900_5091",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","paeb:NCGM1900_0177 / paeb:NCGM1900_0178 / paeb:NCGM1900_0179 / paeb:NCGM1900_2821 / paeb:NCGM1900_2822 / paeb:NCGM1900_2823 / paeb:NCGM1900_2825 / paeb:NCGM1900_2827 / paeb:NCGM1900_2828 / paeb:NCGM1900_3919 / paeb:NCGM1900_3920 / paeb:NCGM1900_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0177+paeb:NCGM1900_0178+paeb:NCGM1900_0179+paeb:NCGM1900_2821+paeb:NCGM1900_2822+paeb:NCGM1900_2823+paeb:NCGM1900_2825+paeb:NCGM1900_2827+paeb:NCGM1900_2828+paeb:NCGM1900_3919+paeb:NCGM1900_3920+paeb:NCGM1900_3921",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","paeb:NCGM1900_1029 / paeb:NCGM1900_1030 / paeb:NCGM1900_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1029+paeb:NCGM1900_1030+paeb:NCGM1900_1031",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","paeb:NCGM1900_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4809",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","paeb:NCGM1900_0830 / paeb:NCGM1900_2346 / paeb:NCGM1900_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0830+paeb:NCGM1900_2346+paeb:NCGM1900_4660",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","paeb:NCGM1900_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2272",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","paeb:NCGM1900_2272 / paeb:NCGM1900_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2272+paeb:NCGM1900_2273",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
