"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dde:Dde_0526 / dde:Dde_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0526+dde:Dde_0527",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dde:Dde_0123 / dde:Dde_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0123+dde:Dde_3164",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dde:Dde_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2265",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dde:Dde_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1789",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dde:Dde_1109 / dde:Dde_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1109+dde:Dde_1110",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dde:Dde_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0223",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dde:Dde_0526 / dde:Dde_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0526+dde:Dde_0527",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dde:Dde_0682 / dde:Dde_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0682+dde:Dde_1076",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dde:Dde_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dde:Dde_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3081",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dde:Dde_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1789",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dde:Dde_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2265",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dde:Dde_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2265",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dde:Dde_1109 / dde:Dde_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1109+dde:Dde_1110",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dde:Dde_0526 / dde:Dde_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0526+dde:Dde_0527",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
