"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","enx:NI40_017660 / enx:NI40_017665","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017660+enx:NI40_017665",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","enx:NI40_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002330",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","enx:NI40_017630","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","enx:NI40_017635 / enx:NI40_017640","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017635+enx:NI40_017640",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","enx:NI40_017655","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","enx:NI40_007255","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007255",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","enx:NI40_007245 / enx:NI40_007255","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007245+enx:NI40_007255",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","enx:NI40_007060 / enx:NI40_007065 / enx:NI40_007070","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007060+enx:NI40_007065+enx:NI40_007070",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","enx:NI40_016500 / enx:NI40_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016500+enx:NI40_020725",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","enx:NI40_004720 / enx:NI40_016060","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004720+enx:NI40_016060",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","enx:NI40_000615","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_000615",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","enx:NI40_021670","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021670",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","enx:NI40_001085","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001085",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","enx:NI40_004315","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004315",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","enx:NI40_007245 / enx:NI40_007255","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007245+enx:NI40_007255",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","enx:NI40_016090 / enx:NI40_016095 / enx:NI40_016100 / enx:NI40_016105 / enx:NI40_021775","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016090+enx:NI40_016095+enx:NI40_016100+enx:NI40_016105+enx:NI40_021775",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","enx:NI40_007235 / enx:NI40_007240 / enx:NI40_007250","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007235+enx:NI40_007240+enx:NI40_007250",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","enx:NI40_004300 / enx:NI40_004305 / enx:NI40_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004300+enx:NI40_004305+enx:NI40_004310",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","enx:NI40_017655","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","enx:NI40_017660 / enx:NI40_017665","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017660+enx:NI40_017665",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","enx:NI40_017630","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","enx:NI40_017635 / enx:NI40_017640","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_017635+enx:NI40_017640",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
