"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","brb:EH207_13530 / brb:EH207_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13530+brb:EH207_13535",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","brb:EH207_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13700",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","brb:EH207_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13505",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","brb:EH207_13510 / brb:EH207_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13510+brb:EH207_13515",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","brb:EH207_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","brb:EH207_00285 / brb:EH207_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00285+brb:EH207_12860",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","brb:EH207_03240 / brb:EH207_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03240+brb:EH207_04775",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","brb:EH207_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15295",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","brb:EH207_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16650",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","brb:EH207_01490 / brb:EH207_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01490+brb:EH207_15105",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","brb:EH207_13185 / brb:EH207_13190 / brb:EH207_13195 / brb:EH207_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13185+brb:EH207_13190+brb:EH207_13195+brb:EH207_13200",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","brb:EH207_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13525",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","brb:EH207_13530 / brb:EH207_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13530+brb:EH207_13535",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","brb:EH207_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13505",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","brb:EH207_13510 / brb:EH207_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13510+brb:EH207_13515",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
