"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","clz:BIU88_06835 / clz:BIU88_06840 / clz:BIU88_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06835+clz:BIU88_06840+clz:BIU88_11280",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","clz:BIU88_05175 / clz:BIU88_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05175+clz:BIU88_08230",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","clz:BIU88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06795",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","clz:BIU88_06785 / clz:BIU88_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06785+clz:BIU88_06790",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","clz:BIU88_00165 / clz:BIU88_05580 / clz:BIU88_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00165+clz:BIU88_05580+clz:BIU88_05955",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","clz:BIU88_06835 / clz:BIU88_06840 / clz:BIU88_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06835+clz:BIU88_06840+clz:BIU88_11280",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","clz:BIU88_06005 / clz:BIU88_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06005+clz:BIU88_11150",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","clz:BIU88_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05145",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","clz:BIU88_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07645",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","clz:BIU88_03525 / clz:BIU88_08570 / clz:BIU88_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03525+clz:BIU88_08570+clz:BIU88_08605",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","clz:BIU88_05975 / clz:BIU88_05985 / clz:BIU88_05990 / clz:BIU88_05995 / clz:BIU88_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05975+clz:BIU88_05985+clz:BIU88_05990+clz:BIU88_05995+clz:BIU88_06000",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","clz:BIU88_07610 / clz:BIU88_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07610+clz:BIU88_07640",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","clz:BIU88_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_07975",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","clz:BIU88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06795",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","clz:BIU88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06795",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","clz:BIU88_06785 / clz:BIU88_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06785+clz:BIU88_06790",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","clz:BIU88_06835 / clz:BIU88_06840 / clz:BIU88_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06835+clz:BIU88_06840+clz:BIU88_11280",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","clz:BIU88_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05985",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","clz:BIU88_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06000",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","clz:BIU88_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05995",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","clz:BIU88_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05990",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","clz:BIU88_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05975",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","clz:BIU88_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05975",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
